2024-06-05 16:30:20:681,1717576220681,0.2096842,-0.04813303,9.841673
2024-06-05 16:30:20:683,1717576220683,0.20925324,-0.05317043,9.850608
2024-06-05 16:30:20:685,1717576220685,0.21895453,-0.0538025,9.845704
2024-06-05 16:30:20:687,1717576220687,0.22810039,-0.045987826,9.850646
2024-06-05 16:30:20:689,1717576220689,0.21285412,-0.046801854,9.859016
2024-06-05 16:30:20:691,1717576220691,0.20995232,-0.051015653,9.863661
2024-06-05 16:30:20:693,1717576220693,0.20778798,-0.042176258,9.869944
2024-06-05 16:30:20:695,1717576220695,0.21893539,-0.04528872,9.87091
2024-06-05 16:30:20:697,1717576220697,0.2182267,-0.049301405,9.855357
2024-06-05 16:30:20:699,1717576220699,0.21532492,-0.055267755,9.840916
2024-06-05 16:30:20:701,1717576220701,0.21163785,-0.05592855,9.834423
2024-06-05 16:30:20:703,1717576220703,0.21138886,-0.05948155,9.837583
2024-06-05 16:30:20:705,1717576220705,0.20903295,-0.055200715,9.828524
2024-06-05 16:30:20:707,1717576220707,0.2174414,-0.05237556,9.836146
2024-06-05 16:30:20:709,1717576220709,0.20811358,-0.045901634,9.848664
2024-06-05 16:30:20:711,1717576220711,0.2173552,-0.04303817,9.863192
2024-06-05 16:30:20:713,1717576220713,0.21834162,-0.047031697,9.852149
2024-06-05 16:30:20:715,1717576220715,0.21642625,-0.048803404,9.850186
2024-06-05 16:30:20:717,1717576220717,0.21076636,-0.04336378,9.841634
2024-06-05 16:30:20:719,1717576220719,0.22545718,-0.045719676,9.838446
2024-06-05 16:30:20:721,1717576220721,0.22775562,-0.053812075,9.842735
2024-06-05 16:30:20:723,1717576220723,0.21728817,-0.056598928,9.843607
2024-06-05 16:30:20:725,1717576220725,0.2226033,-0.056359507,9.849229
2024-06-05 16:30:20:727,1717576220727,0.21837993,-0.04873637,9.846375
2024-06-05 16:30:20:729,1717576220729,0.21332337,-0.052796938,9.856316
2024-06-05 16:30:20:731,1717576220731,0.22463357,-0.056637235,9.842486
2024-06-05 16:30:20:733,1717576220733,0.21270089,-0.04423527,9.8415
2024-06-05 16:30:20:735,1717576220735,0.21543027,-0.04873637,9.83405
2024-06-05 16:30:20:737,1717576220737,0.2152962,-0.05713523,9.839787
2024-06-05 16:30:20:739,1717576220739,0.21086213,-0.06072653,9.845322
2024-06-05 16:30:20:741,1717576220741,0.21024922,-0.055373095,9.847352
2024-06-05 16:30:20:743,1717576220743,0.20530759,-0.050268658,9.85148
2024-06-05 16:30:20:745,1717576220745,0.21351491,-0.048219223,9.848089
2024-06-05 16:30:20:748,1717576220748,0.22201912,-0.04384262,9.84876
2024-06-05 16:30:20:750,1717576220750,0.22089861,-0.050460193,9.861564
2024-06-05 16:30:20:751,1717576220751,0.21443428,-0.050804958,9.85938
2024-06-05 16:30:20:754,1717576220754,0.21261469,-0.051867984,9.853854
2024-06-05 16:30:20:755,1717576220755,0.2098853,-0.05592855,9.851009
2024-06-05 16:30:20:757,1717576220757,0.228426,-0.054013193,9.843808
2024-06-05 16:30:20:759,1717576220759,0.21911734,-0.049119443,9.838819
2024-06-05 16:30:20:762,1717576220762,0.21670398,-0.05190629,9.849583
2024-06-05 16:30:20:763,1717576220763,0.21051736,-0.06351338,9.844996
2024-06-05 16:30:20:766,1717576220766,0.22777478,-0.057326768,9.854582
2024-06-05 16:30:20:767,1717576220767,0.21776702,-0.058408942,9.853299
2024-06-05 16:30:20:769,1717576220769,0.22418347,-0.05682877,9.849804
2024-06-05 16:30:20:771,1717576220771,0.2264436,-0.042109217,9.84627
2024-06-05 16:30:20:773,1717576220773,0.22463357,-0.049349286,9.840714
2024-06-05 16:30:20:775,1717576220775,0.22924002,-0.049521666,9.835007
2024-06-05 16:30:20:777,1717576220777,0.22315875,-0.04922479,9.852101
2024-06-05 16:30:20:779,1717576220779,0.22652979,-0.06761226,9.852245
2024-06-05 16:30:20:781,1717576220781,0.22510284,-0.049981352,9.849075
2024-06-05 16:30:20:783,1717576220783,0.21845654,-0.039427716,9.857628
2024-06-05 16:30:20:785,1717576220785,0.2184661,-0.047462653,9.855636
2024-06-05 16:30:20:787,1717576220787,0.2195483,-0.05589982,9.846451
2024-06-05 16:30:20:789,1717576220789,0.2191748,-0.052940585,9.842304
2024-06-05 16:30:20:791,1717576220791,0.22238302,-0.04708916,9.846997
2024-06-05 16:30:20:793,1717576220793,0.23063825,-0.045805868,9.839603
2024-06-05 16:30:20:795,1717576220795,0.23190238,-0.049789816,9.83836
2024-06-05 16:30:20:797,1717576220797,0.23132777,-0.048180915,9.835869
2024-06-05 16:30:20:799,1717576220799,0.22314917,-0.041055772,9.854602
2024-06-05 16:30:20:801,1717576220801,0.22598392,-0.044369347,9.850934
2024-06-05 16:30:20:803,1717576220803,0.21973026,-0.048650175,9.843694
2024-06-05 16:30:20:805,1717576220805,0.21856189,-0.05176264,9.832153
2024-06-05 16:30:20:807,1717576220807,0.22412601,-0.047807418,9.834978
2024-06-05 16:30:20:809,1717576220809,0.22513157,-0.0386903,9.841127
2024-06-05 16:30:20:811,1717576220811,0.2345743,-0.04609317,9.844393
2024-06-05 16:30:20:813,1717576220813,0.23559903,-0.053141702,9.839891
2024-06-05 16:30:20:815,1717576220815,0.21991222,-0.05107311,9.844718
2024-06-05 16:30:20:817,1717576220817,0.22030488,-0.05734592,9.843396
2024-06-05 16:30:20:819,1717576220819,0.21531536,-0.056005165,9.850033
2024-06-05 16:30:20:821,1717576220821,0.21137927,-0.058332328,9.857234
2024-06-05 16:30:20:823,1717576220823,0.21789151,-0.06109045,9.852628
2024-06-05 16:30:20:825,1717576220825,0.21523874,-0.04894706,9.851384
2024-06-05 16:30:20:827,1717576220827,0.22109017,-0.05197333,9.850061
2024-06-05 16:30:20:829,1717576220829,0.22163604,-0.053678002,9.847955
2024-06-05 16:30:20:831,1717576220831,0.2199601,-0.04960786,9.845877
2024-06-05 16:30:20:834,1717576220834,0.21959618,-0.05389827,9.84717
2024-06-05 16:30:20:835,1717576220835,0.22335987,-0.051456183,9.84671
2024-06-05 16:30:20:837,1717576220837,0.2264053,-0.04944505,9.844316
2024-06-05 16:30:20:839,1717576220839,0.22901018,-0.05425261,9.841691
2024-06-05 16:30:20:841,1717576220841,0.23583844,-0.055650827,9.845829
2024-06-05 16:30:20:843,1717576220843,0.23746651,-0.04928225,9.852025
2024-06-05 16:30:20:845,1717576220845,0.2409333,-0.037014358,9.850646
2024-06-05 16:30:20:847,1717576220847,0.23329102,-0.04489607,9.852773
2024-06-05 16:30:20:849,1717576220849,0.23688231,-0.04931098,9.851316
2024-06-05 16:30:20:851,1717576220851,0.2266926,-0.0494259,9.8522835
2024-06-05 16:30:20:854,1717576220854,0.22423135,-0.049263097,9.854927
2024-06-05 16:30:20:855,1717576220855,0.23413378,-0.042683825,9.838426
2024-06-05 16:30:20:857,1717576220857,0.22651063,-0.0355108,9.84986
2024-06-05 16:30:20:859,1717576220859,0.22564873,-0.035261802,9.857234
2024-06-05 16:30:20:861,1717576220861,0.22834939,-0.05018247,9.854563
2024-06-05 16:30:20:863,1717576220863,0.23697808,-0.045221683,9.857963
2024-06-05 16:30:20:865,1717576220865,0.23434447,-0.055794474,9.859811
2024-06-05 16:30:20:867,1717576220867,0.22379082,-0.06169379,9.863
2024-06-05 16:30:20:869,1717576220869,0.22416432,-0.05674258,9.849746
2024-06-05 16:30:20:871,1717576220871,0.23099259,-0.04861187,9.841127
2024-06-05 16:30:20:873,1717576220873,0.23286963,-0.047146622,9.84264
2024-06-05 16:30:20:875,1717576220875,0.22792801,-0.044637498,9.851153
2024-06-05 16:30:20:877,1717576220877,0.22226812,-0.041199423,9.848779
2024-06-05 16:30:20:879,1717576220879,0.23082978,-0.04922479,9.835678
2024-06-05 16:30:20:881,1717576220881,0.23178746,-0.052260634,9.843531
2024-06-05 16:30:20:883,1717576220883,0.23165338,-0.050393157,9.831521
2024-06-05 16:30:20:885,1717576220885,0.22499749,-0.054769758,9.834011
2024-06-05 16:30:20:887,1717576220887,0.22132,-0.046773124,9.837047
2024-06-05 16:30:20:889,1717576220889,0.21414697,-0.045518562,9.843769
2024-06-05 16:30:20:891,1717576220891,0.20899466,-0.047165774,9.841232
2024-06-05 16:30:20:894,1717576220894,0.21362026,-0.047127467,9.841634
2024-06-05 16:30:20:895,1717576220895,0.21312225,-0.037895422,9.841022
2024-06-05 16:30:20:897,1717576220897,0.21850443,-0.036075834,9.843808
2024-06-05 16:30:20:899,1717576220899,0.21568884,-0.042904094,9.839346
2024-06-05 16:30:20:901,1717576220901,0.22242135,-0.04828626,9.851834
2024-06-05 16:30:20:903,1717576220903,0.21782447,-0.044005428,9.856479
2024-06-05 16:30:20:905,1717576220905,0.21343829,-0.0335284,9.841193
2024-06-05 16:30:20:907,1717576220907,0.21234654,-0.033547554,9.84015
2024-06-05 16:30:20:909,1717576220909,0.2097608,-0.039896976,9.846891
2024-06-05 16:30:20:911,1717576220911,0.21299776,-0.049167328,9.842803
2024-06-05 16:30:20:913,1717576220913,0.21424276,-0.06264189,9.855789
2024-06-05 16:30:20:915,1717576220915,0.21947168,-0.055488016,9.84987
2024-06-05 16:30:20:917,1717576220917,0.22286187,-0.058265295,9.840446
2024-06-05 16:30:20:919,1717576220919,0.21579419,-0.049799398,9.8466625
2024-06-05 16:30:20:921,1717576220921,0.2140608,-0.057355497,9.845322
2024-06-05 16:30:20:923,1717576220923,0.21818839,-0.05018247,9.850502
2024-06-05 16:30:20:925,1717576220925,0.21402247,-0.04150588,9.8630295
2024-06-05 16:30:20:927,1717576220927,0.21353406,-0.045566447,9.858575
2024-06-05 16:30:20:929,1717576220929,0.20851581,-0.056139242,9.85895
2024-06-05 16:30:20:931,1717576220931,0.21003853,-0.06402095,9.855473
2024-06-05 16:30:20:933,1717576220933,0.22002713,-0.05782476,9.852887
2024-06-05 16:30:20:935,1717576220935,0.21781489,-0.04862145,9.846145
2024-06-05 16:30:20:937,1717576220937,0.20722295,-0.04684016,9.838378
2024-06-05 16:30:20:939,1717576220939,0.21527705,-0.048975788,9.847649
2024-06-05 16:30:20:941,1717576220941,0.22462401,-0.05400361,9.846883
2024-06-05 16:30:20:943,1717576220943,0.22428882,-0.05146576,9.832823
2024-06-05 16:30:20:945,1717576220945,0.21059398,-0.05159026,9.82612
2024-06-05 16:30:20:947,1717576220947,0.206543,-0.04453215,9.848367
2024-06-05 16:30:20:949,1717576220949,0.20245369,-0.039475597,9.8466425
2024-06-05 16:30:20:951,1717576220951,0.21499932,-0.03890099,9.849401
2024-06-05 16:30:20:953,1717576220953,0.2031528,-0.042147525,9.850646
2024-06-05 16:30:20:955,1717576220955,0.20767304,-0.04189853,9.8447275
2024-06-05 16:30:20:957,1717576220957,0.20545124,-0.037426163,9.85259
2024-06-05 16:30:20:959,1717576220959,0.2104216,-0.025914839,9.852361
2024-06-05 16:30:20:961,1717576220961,0.20685902,-0.031354465,9.840217
2024-06-05 16:30:20:963,1717576220963,0.20369868,-0.038450878,9.833465
2024-06-05 16:30:20:965,1717576220965,0.2067441,-0.029266723,9.835582
2024-06-05 16:30:20:967,1717576220967,0.21060356,-0.032848448,9.836156
2024-06-05 16:30:20:969,1717576220969,0.2071176,-0.03572149,9.841337
2024-06-05 16:30:20:971,1717576220971,0.20419668,-0.040280048,9.850129
2024-06-05 16:30:20:973,1717576220973,0.20706013,-0.052720323,9.8465185
2024-06-05 16:30:20:975,1717576220975,0.20661962,-0.04808515,9.846701
2024-06-05 16:30:20:977,1717576220977,0.20886058,-0.03866157,9.855349
2024-06-05 16:30:20:979,1717576220979,0.20688775,-0.043766007,9.86006
2024-06-05 16:30:20:982,1717576220982,0.21317014,-0.041697416,9.862157
2024-06-05 16:30:20:983,1717576220983,0.2079891,-0.039523482,9.854572
2024-06-05 16:30:20:985,1717576220985,0.20507774,-0.049531247,9.856009
2024-06-05 16:30:20:987,1717576220987,0.20958841,-0.051829677,9.863095
2024-06-05 16:30:20:989,1717576220989,0.20817105,-0.051082686,9.853022
2024-06-05 16:30:20:991,1717576220991,0.20026061,-0.055066638,9.844833
2024-06-05 16:30:20:993,1717576220993,0.20205146,-0.053103395,9.838197
2024-06-05 16:30:20:995,1717576220995,0.19908266,-0.053007625,9.829462
2024-06-05 16:30:20:997,1717576220997,0.19581696,-0.043325473,9.827776
2024-06-05 16:30:21:000,1717576221000,0.21278706,-0.045987826,9.8371525
2024-06-05 16:30:21:001,1717576221001,0.22070709,-0.039782055,9.847725
2024-06-05 16:30:21:003,1717576221003,0.22131042,-0.04820007,9.835993
2024-06-05 16:30:21:005,1717576221005,0.22377166,-0.047165774,9.833225
2024-06-05 16:30:21:007,1717576221007,0.21018218,-0.050527234,9.860261
2024-06-05 16:30:21:009,1717576221009,0.20140982,-0.046801854,9.848194
2024-06-05 16:30:21:011,1717576221011,0.19900604,-0.04707958,9.843329
2024-06-05 16:30:21:013,1717576221013,0.21659863,-0.05293101,9.841347
2024-06-05 16:30:21:015,1717576221015,0.21476947,-0.047998954,9.84556
2024-06-05 16:30:21:017,1717576221017,0.20547996,-0.047903188,9.845254
2024-06-05 16:30:21:019,1717576221019,0.21025878,-0.046821006,9.844124
2024-06-05 16:30:21:021,1717576221021,0.21565053,-0.04060566,9.8397
2024-06-05 16:30:21:023,1717576221023,0.22779393,-0.042377368,9.843004
2024-06-05 16:30:21:025,1717576221025,0.2260318,-0.04981855,9.8433485
2024-06-05 16:30:21:027,1717576221027,0.23215137,-0.053007625,9.842783
2024-06-05 16:30:21:029,1717576221029,0.23126073,-0.051877562,9.85666
2024-06-05 16:30:21:031,1717576221031,0.22745875,-0.043766007,9.858977
2024-06-05 16:30:21:033,1717576221033,0.2231779,-0.04689762,9.85238
2024-06-05 16:30:21:035,1717576221035,0.21662736,-0.04109408,9.845983
2024-06-05 16:30:21:037,1717576221037,0.2259456,-0.048343718,9.843597
2024-06-05 16:30:21:039,1717576221039,0.21676144,-0.058887787,9.843597
2024-06-05 16:30:21:041,1717576221041,0.21356279,-0.05719269,9.850991
2024-06-05 16:30:21:043,1717576221043,0.21186769,-0.054357957,9.846288
2024-06-05 16:30:21:045,1717576221045,0.22796631,-0.049741935,9.838636
2024-06-05 16:30:21:047,1717576221047,0.22120509,-0.047070004,9.825688
2024-06-05 16:30:21:049,1717576221049,0.2142619,-0.04828626,9.833263
2024-06-05 16:30:21:051,1717576221051,0.21866724,-0.05485595,9.844201
2024-06-05 16:30:21:053,1717576221053,0.21554519,-0.04674439,9.846796
2024-06-05 16:30:21:055,1717576221055,0.21113986,-0.035118148,9.838186
2024-06-05 16:30:21:057,1717576221057,0.20112251,-0.0474435,9.851518
2024-06-05 16:30:21:059,1717576221059,0.20775925,-0.054597374,9.856507
2024-06-05 16:30:21:061,1717576221061,0.22108059,-0.050996497,9.856833
2024-06-05 16:30:21:063,1717576221063,0.23084892,-0.049081136,9.854179
2024-06-05 16:30:21:065,1717576221065,0.23438276,-0.046112325,9.847725
2024-06-05 16:30:21:067,1717576221067,0.23400928,-0.0469072,9.8434725
2024-06-05 16:30:21:069,1717576221069,0.22233514,-0.051724333,9.838713
2024-06-05 16:30:21:071,1717576221071,0.21629217,-0.048420332,9.842783
2024-06-05 16:30:21:073,1717576221073,0.20689733,-0.04912902,9.842304
2024-06-05 16:30:21:075,1717576221075,0.21357237,-0.034955345,9.837679
2024-06-05 16:30:21:077,1717576221077,0.21521,-0.03929364,9.833322
2024-06-05 16:30:21:079,1717576221079,0.20977037,-0.047568,9.838962
2024-06-05 16:30:21:081,1717576221081,0.20908085,-0.056005165,9.8323345
2024-06-05 16:30:21:083,1717576221083,0.20572896,-0.04684974,9.830104
2024-06-05 16:30:21:085,1717576221085,0.21807347,-0.04282748,9.85147
2024-06-05 16:30:21:087,1717576221087,0.21193475,-0.040404547,9.847389
2024-06-05 16:30:21:090,1717576221090,0.21883962,-0.048975788,9.846164
2024-06-05 16:30:21:092,1717576221092,0.23149057,-0.060678646,9.843444
2024-06-05 16:30:21:093,1717576221093,0.2245857,-0.0443885,9.843626
2024-06-05 16:30:21:095,1717576221095,0.21207838,-0.044704534,9.83742
2024-06-05 16:30:21:098,1717576221098,0.20717506,-0.044723686,9.822231
2024-06-05 16:30:21:099,1717576221099,0.21505678,-0.044551305,9.838771
2024-06-05 16:30:21:102,1717576221102,0.22348437,-0.044264,9.839613
2024-06-05 16:30:21:103,1717576221103,0.2203719,-0.04168784,9.833485
2024-06-05 16:30:21:106,1717576221106,0.2106323,-0.048056416,9.838159
2024-06-05 16:30:21:107,1717576221107,0.2010459,-0.053141702,9.840725
2024-06-05 16:30:21:110,1717576221110,0.20946391,-0.053112973,9.843118
2024-06-05 16:30:21:111,1717576221111,0.21668483,-0.055171985,9.8452635
2024-06-05 16:30:21:113,1717576221113,0.21087171,-0.046591163,9.843022
2024-06-05 16:30:21:116,1717576221116,0.21732648,-0.04489607,9.847486
2024-06-05 16:30:21:118,1717576221118,0.22133915,-0.049780242,9.843932
2024-06-05 16:30:21:120,1717576221120,0.22133915,-0.043651085,9.845724
2024-06-05 16:30:21:122,1717576221122,0.20864989,-0.03894887,9.845714
2024-06-05 16:30:21:123,1717576221123,0.21200177,-0.040232167,9.840667
2024-06-05 16:30:21:126,1717576221126,0.21106325,-0.038374264,9.829137
2024-06-05 16:30:21:127,1717576221127,0.21473116,-0.03675578,9.834634
2024-06-05 16:30:21:130,1717576221130,0.21712537,-0.03593218,9.845637
2024-06-05 16:30:21:131,1717576221131,0.21961533,-0.03921702,9.856555
2024-06-05 16:30:21:133,1717576221133,0.23144269,-0.04984728,9.850157
2024-06-05 16:30:21:135,1717576221135,0.23466049,-0.05293101,9.835074
2024-06-05 16:30:21:137,1717576221137,0.22720975,-0.052796938,9.833628
2024-06-05 16:30:21:139,1717576221139,0.22184673,-0.04115154,9.841673
2024-06-05 16:30:21:141,1717576221141,0.22262245,-0.03322194,9.846403
2024-06-05 16:30:21:143,1717576221143,0.21444386,-0.038154,9.840226
2024-06-05 16:30:21:145,1717576221145,0.21166658,-0.031546,9.840878
2024-06-05 16:30:21:147,1717576221147,0.21581334,-0.034208354,9.846068
2024-06-05 16:30:21:149,1717576221149,0.22732466,-0.04412035,9.84195
2024-06-05 16:30:21:151,1717576221151,0.23304202,-0.046437934,9.851125
2024-06-05 16:30:21:153,1717576221153,0.2306095,-0.05253836,9.849794
2024-06-05 16:30:21:155,1717576221155,0.22385786,-0.05045062,9.851805
2024-06-05 16:30:21:158,1717576221158,0.22954647,-0.047070004,9.845991
2024-06-05 16:30:21:159,1717576221159,0.22864625,-0.04720408,9.865174
2024-06-05 16:30:21:161,1717576221161,0.21461624,-0.05773857,9.856182
2024-06-05 16:30:21:163,1717576221163,0.21708705,-0.05469314,9.840476
2024-06-05 16:30:21:165,1717576221165,0.23374112,-0.05544971,9.843147
2024-06-05 16:30:21:168,1717576221168,0.23130861,-0.05253836,9.84581
2024-06-05 16:30:21:169,1717576221169,0.23559903,-0.048046842,9.85147
2024-06-05 16:30:21:171,1717576221171,0.228675,-0.054214302,9.844133
2024-06-05 16:30:21:173,1717576221173,0.22514114,-0.05787264,9.839556
2024-06-05 16:30:21:175,1717576221175,0.2194621,-0.04766377,9.843407
2024-06-05 16:30:21:177,1717576221177,0.21823627,-0.038824376,9.847342
2024-06-05 16:30:21:179,1717576221179,0.22271821,-0.046801854,9.83879
2024-06-05 16:30:21:181,1717576221181,0.22307256,-0.047491387,9.854602
2024-06-05 16:30:21:183,1717576221183,0.22911553,-0.04088339,9.852475
2024-06-05 16:30:21:185,1717576221185,0.22980505,-0.053582232,9.851115
2024-06-05 16:30:21:187,1717576221187,0.23525426,-0.04828626,9.843952
2024-06-05 16:30:21:189,1717576221189,0.2243367,-0.057144806,9.839537
2024-06-05 16:30:21:191,1717576221191,0.21621557,-0.047242388,9.834548
2024-06-05 16:30:21:193,1717576221193,0.21860977,-0.042837054,9.829644
2024-06-05 16:30:21:195,1717576221195,0.21548773,-0.048334144,9.837191
2024-06-05 16:30:21:197,1717576221197,0.20842004,-0.039667133,9.832747
2024-06-05 16:30:21:199,1717576221199,0.20414878,-0.042157106,9.845953
2024-06-05 16:30:21:201,1717576221201,0.21317014,-0.04474284,9.850934
2024-06-05 16:30:21:203,1717576221203,0.21232738,-0.05305551,9.838493
2024-06-05 16:30:21:206,1717576221206,0.21536323,-0.04776911,9.844813
2024-06-05 16:30:21:207,1717576221207,0.22436543,-0.051724333,9.848194
2024-06-05 16:30:21:209,1717576221209,0.22925916,-0.04099831,9.855731
2024-06-05 16:30:21:211,1717576221211,0.22665428,-0.042932823,9.849516
2024-06-05 16:30:21:213,1717576221213,0.21991222,-0.042147525,9.835907
2024-06-05 16:30:21:215,1717576221215,0.22107102,-0.043564897,9.840695
2024-06-05 16:30:21:217,1717576221217,0.22514114,-0.04957913,9.836587
2024-06-05 16:30:21:219,1717576221219,0.2155739,-0.057748146,9.834604
2024-06-05 16:30:21:221,1717576221221,0.21292114,-0.052461747,9.85031
2024-06-05 16:30:21:223,1717576221223,0.21141759,-0.04846822,9.845236
2024-06-05 16:30:21:225,1717576221225,0.21511422,-0.03578853,9.85305
2024-06-05 16:30:21:227,1717576221227,0.22460485,-0.04414908,9.849707
2024-06-05 16:30:21:229,1717576221229,0.2190982,-0.05453991,9.849631
2024-06-05 16:30:21:231,1717576221231,0.21898326,-0.05968266,9.839422
2024-06-05 16:30:21:233,1717576221233,0.22480597,-0.060084883,9.835937
2024-06-05 16:30:21:235,1717576221235,0.2134287,-0.0519446,9.84422
2024-06-05 16:30:21:237,1717576221237,0.21507592,-0.047539268,9.836807
2024-06-05 16:30:21:239,1717576221239,0.21349576,-0.048745945,9.843703
2024-06-05 16:30:21:241,1717576221241,0.22131042,-0.05410896,9.8496685
2024-06-05 16:30:21:243,1717576221243,0.22378124,-0.051935025,9.836606
