2024-06-04 17:16:43:900,1717492603900,0.19920248,-0.08015956,9.789636

2024-06-04 17:16:43:902,1717492603902,0.15613168,-0.05383851,9.799207

2024-06-04 17:16:43:905,1717492603905,0.18484555,-0.06580263,9.7609215

2024-06-04 17:16:43:907,1717492603907,0.17288144,-0.09212367,9.87817

2024-06-04 17:16:43:909,1717492603909,0.18005991,-0.05383851,9.794421

2024-06-04 17:16:43:912,1717492603912,0.1680958,-0.07058827,9.820743

2024-06-04 17:16:43:914,1717492603914,0.1896312,-0.09451649,9.806385

2024-06-04 17:16:43:916,1717492603916,0.18245272,-0.0634098,9.899706

2024-06-04 17:16:43:918,1717492603918,0.16091733,-0.06580263,9.646067

2024-06-04 17:16:43:921,1717492603921,0.1680958,-0.06580263,9.835099

2024-06-04 17:16:43:923,1717492603923,0.16331014,-0.0634098,9.859028

2024-06-04 17:16:43:926,1717492603926,0.16091733,-0.08733802,9.796814

2024-06-04 17:16:43:928,1717492603928,0.15613168,-0.034695927,9.849456

2024-06-04 17:16:43:930,1717492603930,0.1585245,-0.03708875,9.808778

2024-06-04 17:16:43:932,1717492603932,0.1680958,-0.06819545,9.792028

2024-06-04 17:16:43:935,1717492603935,0.17288144,-0.08255238,9.839885

2024-06-04 17:16:43:937,1717492603937,0.17766708,-0.08015956,9.746565

2024-06-04 17:16:43:940,1717492603939,0.2111666,-0.06819545,9.873384

2024-06-04 17:16:43:942,1717492603942,0.17048861,-0.09212367,9.806385

2024-06-04 17:16:43:944,1717492603944,0.17766708,-0.058624156,9.665209

2024-06-04 17:16:43:946,1717492603946,0.14895321,-0.06819545,9.837492

2024-06-04 17:16:43:949,1717492603949,0.18723837,-0.0849452,9.835099

2024-06-04 17:16:43:951,1717492603951,0.18723837,-0.05383851,9.799207

2024-06-04 17:16:43:953,1717492603953,0.12981063,-0.061016977,9.815957

2024-06-04 17:16:43:956,1717492603956,0.18723837,-0.09212367,9.705887

2024-06-04 17:16:43:958,1717492603958,0.16570297,-0.07058827,9.835099

2024-06-04 17:16:43:960,1717492603960,0.16091733,-0.096909314,9.765707

2024-06-04 17:16:43:963,1717492603963,0.13938192,-0.06580263,9.9140625

2024-06-04 17:16:43:965,1717492603965,0.17527425,-0.049052864,9.830314

2024-06-04 17:16:43:967,1717492603967,0.17766708,-0.04426722,9.799207

2024-06-04 17:16:43:969,1717492603969,0.17527425,-0.058624156,9.849456

2024-06-04 17:16:43:972,1717492603972,0.16331014,-0.09451649,9.679565

2024-06-04 17:16:43:974,1717492603974,0.19920248,-0.08255238,9.84467

2024-06-04 17:16:43:976,1717492603976,0.17766708,-0.08733802,9.758529

2024-06-04 17:16:43:979,1717492603979,0.18484555,-0.046660043,9.832706

2024-06-04 17:16:43:981,1717492603981,0.18005991,-0.06580263,9.880563

2024-06-04 17:16:43:983,1717492603983,0.16570297,-0.03708875,9.861421

2024-06-04 17:16:43:986,1717492603986,0.18484555,-0.061016977,9.780065

2024-06-04 17:16:43:988,1717492603988,0.17527425,-0.09930214,9.636495

2024-06-04 17:16:43:990,1717492603990,0.16570297,-0.08733802,9.993026

2024-06-04 17:16:43:992,1717492603992,0.14177474,-0.08255238,9.667602

2024-06-04 17:16:43:995,1717492603995,0.20638095,-0.07537391,9.885348

2024-06-04 17:16:43:997,1717492603997,0.16570297,-0.061016977,9.854242

2024-06-04 17:16:43:999,1717492603999,0.18484555,-0.07776674,9.847063

2024-06-04 17:16:44:002,1717492604002,0.1585245,-0.07776674,9.811171

2024-06-04 17:16:44:004,1717492604004,0.17288144,-0.09451649,9.823135

2024-06-04 17:16:44:006,1717492604006,0.18484555,-0.07058827,9.839885

2024-06-04 17:16:44:009,1717492604009,0.14656039,-0.06580263,9.8015995

2024-06-04 17:16:44:011,1717492604011,0.1680958,-0.05383851,9.815957

2024-06-04 17:16:44:013,1717492604013,0.16091733,-0.034695927,9.799207

2024-06-04 17:16:44:015,1717492604015,0.1896312,-0.05623133,9.799207

2024-06-04 17:16:44:018,1717492604018,0.16570297,-0.046660043,9.799207

2024-06-04 17:16:44:020,1717492604020,0.1369891,-0.058624156,9.84467

2024-06-04 17:16:44:022,1717492604022,0.18005991,-0.049052864,9.827921

2024-06-04 17:16:44:025,1717492604025,0.16570297,-0.06819545,9.835099

2024-06-04 17:16:44:027,1717492604027,0.17048861,-0.07298109,9.825528

2024-06-04 17:16:44:029,1717492604029,0.17766708,-0.07537391,9.827921

2024-06-04 17:16:44:031,1717492604031,0.1680958,-0.07298109,9.806385

2024-06-04 17:16:44:034,1717492604034,0.17288144,-0.046660043,9.806385

2024-06-04 17:16:44:036,1717492604036,0.17766708,-0.06819545,9.806385

2024-06-04 17:16:44:038,1717492604038,0.17048861,-0.061016977,9.813564

2024-06-04 17:16:44:040,1717492604040,0.1680958,-0.09212367,9.832706

2024-06-04 17:16:44:043,1717492604043,0.18723837,-0.104087785,9.825528

2024-06-04 17:16:44:045,1717492604045,0.15613168,-0.061016977,9.815957

2024-06-04 17:16:44:047,1717492604047,0.16570297,-0.08733802,9.789636

2024-06-04 17:16:44:049,1717492604049,0.15613168,-0.041874398,9.8015995

2024-06-04 17:16:44:052,1717492604052,0.1680958,-0.049052864,9.835099

2024-06-04 17:16:44:054,1717492604054,0.16331014,-0.06819545,9.777672

2024-06-04 17:16:44:056,1717492604056,0.17766708,-0.07537391,9.806385

2024-06-04 17:16:44:058,1717492604058,0.19441684,-0.058624156,9.792028

2024-06-04 17:16:44:063,1717492604063,0.18484555,-0.05383851,9.820743

2024-06-04 17:16:44:066,1717492604066,0.1680958,-0.049052864,9.813564

2024-06-04 17:16:44:068,1717492604068,0.16331014,-0.0849452,9.799207

2024-06-04 17:16:44:070,1717492604070,0.18484555,-0.07776674,9.813564

2024-06-04 17:16:44:073,1717492604073,0.1896312,-0.051445685,9.823135

2024-06-04 17:16:44:075,1717492604075,0.16331014,-0.058624156,9.849456

2024-06-04 17:16:44:077,1717492604077,0.16570297,-0.06819545,9.830314

2024-06-04 17:16:44:080,1717492604080,0.18484555,-0.06819545,9.815957

2024-06-04 17:16:44:082,1717492604082,0.17288144,-0.0634098,9.820743

2024-06-04 17:16:44:084,1717492604084,0.20398813,-0.08015956,9.823135

2024-06-04 17:16:44:087,1717492604087,0.1896312,-0.046660043,9.789636

2024-06-04 17:16:44:089,1717492604089,0.14656039,-0.058624156,9.806385

2024-06-04 17:16:44:091,1717492604091,0.18723837,-0.039481573,9.792028

2024-06-04 17:16:44:093,1717492604093,0.17288144,-0.04426722,9.823135

2024-06-04 17:16:44:095,1717492604095,0.19202402,-0.049052864,9.811171

2024-06-04 17:16:44:098,1717492604098,0.14895321,-0.11844472,9.796814

2024-06-04 17:16:44:100,1717492604100,0.15613168,-0.07298109,9.815957

2024-06-04 17:16:44:102,1717492604102,0.18245272,-0.07298109,9.832706

2024-06-04 17:16:44:104,1717492604104,0.16091733,-0.05383851,9.820743

2024-06-04 17:16:44:107,1717492604107,0.15613168,-0.07776674,9.8015995

2024-06-04 17:16:44:109,1717492604109,0.17288144,-0.051445685,9.837492

2024-06-04 17:16:44:111,1717492604111,0.17288144,-0.09451649,9.7704935

2024-06-04 17:16:44:114,1717492604114,0.15134603,-0.051445685,9.813564

2024-06-04 17:16:44:116,1717492604116,0.20398813,-0.04426722,9.806385

2024-06-04 17:16:44:118,1717492604118,0.1369891,-0.08733802,9.839885

2024-06-04 17:16:44:120,1717492604120,0.17766708,-0.051445685,9.811171

2024-06-04 17:16:44:123,1717492604123,0.13459627,-0.061016977,9.799207

2024-06-04 17:16:44:125,1717492604125,0.16331014,-0.07537391,9.78485

2024-06-04 17:16:44:127,1717492604127,0.19441684,-0.061016977,9.811171

2024-06-04 17:16:44:129,1717492604129,0.18484555,-0.09451649,9.823135

2024-06-04 17:16:44:132,1717492604132,0.17288144,-0.058624156,9.794421

2024-06-04 17:16:44:134,1717492604134,0.13938192,-0.08973085,9.799207

2024-06-04 17:16:44:136,1717492604136,0.16570297,-0.096909314,9.8015995

2024-06-04 17:16:44:138,1717492604138,0.16570297,-0.034695927,9.837492

2024-06-04 17:16:44:140,1717492604140,0.18245272,-0.07776674,9.792028

2024-06-04 17:16:44:143,1717492604143,0.14416756,-0.058624156,9.811171

2024-06-04 17:16:44:145,1717492604145,0.17288144,-0.08973085,9.815957

2024-06-04 17:16:44:147,1717492604147,0.1680958,-0.07776674,9.820743

2024-06-04 17:16:44:149,1717492604149,0.18723837,-0.09212367,9.823135

2024-06-04 17:16:44:152,1717492604152,0.19441684,-0.07537391,9.792028

2024-06-04 17:16:44:154,1717492604154,0.17766708,-0.0849452,9.813564

2024-06-04 17:16:44:156,1717492604156,0.22791636,-0.0849452,9.792028

2024-06-04 17:16:44:158,1717492604158,0.16570297,-0.07058827,9.811171

2024-06-04 17:16:44:161,1717492604161,0.15373886,-0.032303106,9.827921

2024-06-04 17:16:44:163,1717492604163,0.17048861,-0.025124637,9.796814

2024-06-04 17:16:44:165,1717492604165,0.18245272,-0.06819545,9.820743

2024-06-04 17:16:44:167,1717492604167,0.16331014,-0.05623133,9.820743

2024-06-04 17:16:44:170,1717492604170,0.17766708,-0.07058827,9.835099

2024-06-04 17:16:44:172,1717492604172,0.16570297,-0.05383851,9.815957

2024-06-04 17:16:44:174,1717492604174,0.17766708,-0.049052864,9.803992

2024-06-04 17:16:44:176,1717492604176,0.18723837,-0.06580263,9.811171

2024-06-04 17:16:44:179,1717492604179,0.14656039,-0.08733802,9.787243

2024-06-04 17:16:44:181,1717492604181,0.1680958,-0.06580263,9.813564

2024-06-04 17:16:44:183,1717492604183,0.19202402,-0.058624156,9.856635

2024-06-04 17:16:44:185,1717492604185,0.16570297,-0.0634098,9.835099

2024-06-04 17:16:44:188,1717492604188,0.17048861,-0.06819545,9.823135

2024-06-04 17:16:44:190,1717492604190,0.17048861,-0.051445685,9.806385

2024-06-04 17:16:44:192,1717492604192,0.1896312,-0.058624156,9.849456

2024-06-04 17:16:44:194,1717492604194,0.16570297,-0.046660043,9.823135

2024-06-04 17:16:44:197,1717492604197,0.17048861,-0.05623133,9.837492

2024-06-04 17:16:44:199,1717492604199,0.18005991,-0.07298109,9.813564

2024-06-04 17:16:44:201,1717492604201,0.17048861,-0.07058827,9.820743

2024-06-04 17:16:44:203,1717492604203,0.18005991,-0.051445685,9.823135

2024-06-04 17:16:44:205,1717492604205,0.1585245,-0.08255238,9.81835

2024-06-04 17:16:44:208,1717492604208,0.19441684,-0.09451649,9.777672

2024-06-04 17:16:44:210,1717492604210,0.17766708,-0.058624156,9.803992

2024-06-04 17:16:44:212,1717492604212,0.17048861,-0.06580263,9.839885

2024-06-04 17:16:44:214,1717492604214,0.16570297,-0.08733802,9.832706

2024-06-04 17:16:44:217,1717492604217,0.14895321,-0.058624156,9.832706

2024-06-04 17:16:44:219,1717492604219,0.16091733,-0.0634098,9.835099

2024-06-04 17:16:44:221,1717492604221,0.17766708,-0.061016977,9.81835

2024-06-04 17:16:44:223,1717492604223,0.17766708,-0.0634098,9.806385

2024-06-04 17:16:44:226,1717492604226,0.18245272,-0.08255238,9.789636

2024-06-04 17:16:44:228,1717492604228,0.15373886,-0.07298109,9.813564

2024-06-04 17:16:44:230,1717492604230,0.17048861,-0.0634098,9.8015995

2024-06-04 17:16:44:232,1717492604232,0.1585245,-0.08255238,9.815957

2024-06-04 17:16:44:235,1717492604235,0.15134603,-0.058624156,9.837492

2024-06-04 17:16:44:237,1717492604237,0.23030917,-0.06580263,9.8015995

2024-06-04 17:16:44:239,1717492604239,0.15134603,-0.046660043,9.825528

2024-06-04 17:16:44:241,1717492604241,0.18484555,-0.06580263,9.842278

2024-06-04 17:16:44:243,1717492604243,0.18484555,-0.07058827,9.813564

2024-06-04 17:16:44:246,1717492604246,0.1585245,-0.0634098,9.806385

2024-06-04 17:16:44:248,1717492604248,0.14895321,-0.07537391,9.789636

2024-06-04 17:16:44:250,1717492604250,0.16091733,-0.06819545,9.81835

2024-06-04 17:16:44:252,1717492604252,0.17288144,-0.06580263,9.806385

2024-06-04 17:16:44:255,1717492604255,0.16331014,-0.07298109,9.825528

2024-06-04 17:16:44:257,1717492604257,0.17288144,-0.07058827,9.78485

2024-06-04 17:16:44:259,1717492604259,0.16331014,-0.07776674,9.799207

2024-06-04 17:16:44:261,1717492604261,0.16570297,-0.05383851,9.815957

2024-06-04 17:16:44:264,1717492604264,0.17048861,-0.07776674,9.813564

2024-06-04 17:16:44:266,1717492604266,0.17527425,-0.07058827,9.803992

2024-06-04 17:16:44:268,1717492604268,0.19920248,-0.096909314,9.796814

2024-06-04 17:16:44:270,1717492604270,0.17766708,-0.034695927,9.78485

2024-06-04 17:16:44:273,1717492604273,0.1680958,-0.09212367,9.794421

2024-06-04 17:16:44:275,1717492604275,0.2015953,-0.061016977,9.811171

2024-06-04 17:16:44:277,1717492604277,0.19680966,-0.05383851,9.787243

2024-06-04 17:16:44:279,1717492604279,0.1585245,-0.049052864,9.81835

2024-06-04 17:16:44:281,1717492604281,0.17048861,-0.07058827,9.820743

2024-06-04 17:16:44:283,1717492604283,0.17288144,-0.06580263,9.808778

2024-06-04 17:16:44:286,1717492604286,0.14177474,-0.05383851,9.8015995

2024-06-04 17:16:44:288,1717492604288,0.16331014,-0.07058827,9.84467

2024-06-04 17:16:44:290,1717492604290,0.14656039,-0.07058827,9.811171

2024-06-04 17:16:44:292,1717492604292,0.16570297,-0.06819545,9.787243

2024-06-04 17:16:44:294,1717492604294,0.17288144,-0.0634098,9.81835

2024-06-04 17:16:44:297,1717492604297,0.18484555,-0.049052864,9.808778

2024-06-04 17:16:44:299,1717492604299,0.2111666,-0.061016977,9.78485

2024-06-04 17:16:44:301,1717492604301,0.2015953,-0.04426722,9.825528

2024-06-04 17:16:44:303,1717492604303,0.17288144,-0.041874398,9.8015995

2024-06-04 17:16:44:305,1717492604305,0.1585245,-0.041874398,9.808778

2024-06-04 17:16:44:308,1717492604308,0.13938192,-0.06580263,9.787243

2024-06-04 17:16:44:310,1717492604310,0.15613168,-0.06819545,9.830314

2024-06-04 17:16:44:312,1717492604312,0.15373886,-0.07298109,9.8015995

2024-06-04 17:16:44:314,1717492604314,0.18245272,-0.07537391,9.827921

2024-06-04 17:16:44:316,1717492604316,0.17048861,-0.06819545,9.796814

2024-06-04 17:16:44:318,1717492604318,0.17288144,-0.09930214,9.78485

2024-06-04 17:16:44:321,1717492604321,0.20638095,-0.08973085,9.806385

2024-06-04 17:16:44:323,1717492604323,0.20638095,-0.07058827,9.813564

2024-06-04 17:16:44:325,1717492604325,0.17048861,-0.08255238,9.777672

2024-06-04 17:16:44:327,1717492604327,0.16331014,-0.046660043,9.820743

2024-06-04 17:16:44:329,1717492604329,0.18484555,-0.06580263,9.803992

2024-06-04 17:16:44:332,1717492604332,0.17288144,-0.08255238,9.808778

2024-06-04 17:16:44:334,1717492604334,0.17048861,-0.07776674,9.792028

2024-06-04 17:16:44:336,1717492604336,0.15373886,-0.061016977,9.825528

2024-06-04 17:16:44:338,1717492604338,0.17288144,-0.07298109,9.832706

2024-06-04 17:16:44:340,1717492604340,0.1680958,-0.08733802,9.808778

2024-06-04 17:16:44:343,1717492604343,0.18245272,-0.07298109,9.811171

2024-06-04 17:16:44:345,1717492604345,0.15613168,-0.07537391,9.832706

2024-06-04 17:16:44:347,1717492604347,0.1585245,-0.06580263,9.837492

2024-06-04 17:16:44:349,1717492604349,0.15613168,-0.08255238,9.81835

2024-06-04 17:16:44:351,1717492604351,0.16331014,-0.09451649,9.835099

2024-06-04 17:16:44:354,1717492604354,0.18484555,-0.046660043,9.825528

2024-06-04 17:16:44:356,1717492604356,0.17766708,-0.06819545,9.842278

2024-06-04 17:16:44:358,1717492604358,0.17048861,-0.06819545,9.808778

2024-06-04 17:16:44:360,1717492604360,0.16331014,-0.09212367,9.799207

2024-06-04 17:16:44:362,1717492604362,0.18245272,-0.08255238,9.827921

2024-06-04 17:16:44:364,1717492604364,0.18484555,-0.08015956,9.813564

2024-06-04 17:16:44:367,1717492604367,0.20877378,-0.06819545,9.799207

2024-06-04 17:16:44:369,1717492604369,0.17288144,-0.07058827,9.803992

2024-06-04 17:16:44:371,1717492604371,0.18484555,-0.0849452,9.777672

2024-06-04 17:16:44:373,1717492604373,0.19441684,-0.06580263,9.830314

2024-06-04 17:16:44:376,1717492604375,0.19680966,-0.05383851,9.813564

2024-06-04 17:16:44:378,1717492604378,0.16331014,-0.0634098,9.825528

2024-06-04 17:16:44:380,1717492604380,0.16091733,-0.05623133,9.811171

2024-06-04 17:16:44:382,1717492604382,0.20398813,-0.0634098,9.813564

2024-06-04 17:16:44:384,1717492604384,0.16570297,-0.06580263,9.825528

2024-06-04 17:16:44:386,1717492604386,0.15373886,-0.07058827,9.808778

2024-06-04 17:16:44:389,1717492604389,0.13459627,-0.07537391,9.813564

2024-06-04 17:16:44:391,1717492604391,0.13459627,-0.039481573,9.808778

2024-06-04 17:16:44:393,1717492604393,0.17288144,-0.03708875,9.820743

2024-06-04 17:16:44:395,1717492604395,0.20877378,-0.05383851,9.820743

2024-06-04 17:16:44:397,1717492604397,0.16091733,-0.07298109,9.806385

2024-06-04 17:16:44:399,1717492604399,0.15373886,-0.058624156,9.796814

2024-06-04 17:16:44:402,1717492604402,0.14895321,-0.046660043,9.808778

2024-06-04 17:16:44:404,1717492604404,0.14416756,-0.05623133,9.830314

2024-06-04 17:16:44:406,1717492604406,0.16091733,-0.07298109,9.792028

2024-06-04 17:16:44:408,1717492604408,0.16091733,-0.096909314,9.803992

2024-06-04 17:16:44:411,1717492604411,0.1680958,-0.07058827,9.803992

2024-06-04 17:16:44:413,1717492604413,0.17288144,-0.041874398,9.837492

2024-06-04 17:16:44:415,1717492604415,0.19441684,-0.061016977,9.796814

2024-06-04 17:16:44:417,1717492604417,0.18723837,-0.08255238,9.796814

2024-06-04 17:16:44:419,1717492604419,0.18245272,-0.058624156,9.806385

2024-06-04 17:16:44:422,1717492604422,0.12263216,-0.07058827,9.813564

2024-06-04 17:16:44:424,1717492604424,0.16091733,-0.07537391,9.815957

2024-06-04 17:16:44:426,1717492604426,0.19920248,-0.058624156,9.8015995

2024-06-04 17:16:44:428,1717492604428,0.15373886,-0.0634098,9.84467

2024-06-04 17:16:44:430,1717492604430,0.13220344,-0.10887343,9.796814

2024-06-04 17:16:44:432,1717492604432,0.17766708,-0.058624156,9.808778

2024-06-04 17:16:44:435,1717492604435,0.17288144,-0.02751746,9.81835

2024-06-04 17:16:44:437,1717492604437,0.18723837,-0.0849452,9.789636

2024-06-04 17:16:44:439,1717492604439,0.17527425,-0.051445685,9.813564

2024-06-04 17:16:44:441,1717492604441,0.2015953,-0.02751746,9.803992

2024-06-04 17:16:44:443,1717492604443,0.15373886,-0.0634098,9.823135

2024-06-04 17:16:44:446,1717492604446,0.15613168,-0.051445685,9.8015995

2024-06-04 17:16:44:448,1717492604448,0.1896312,-0.051445685,9.8015995

2024-06-04 17:16:44:450,1717492604450,0.19441684,-0.061016977,9.825528

2024-06-04 17:16:44:452,1717492604452,0.1369891,-0.046660043,9.81835

2024-06-04 17:16:44:454,1717492604454,0.17766708,-0.0634098,9.808778

2024-06-04 17:16:44:457,1717492604457,0.1680958,-0.05623133,9.8015995

2024-06-04 17:16:44:459,1717492604459,0.1585245,-0.07537391,9.808778

2024-06-04 17:16:44:461,1717492604461,0.14895321,-0.058624156,9.8015995

2024-06-04 17:16:44:463,1717492604463,0.20398813,-0.025124637,9.811171

2024-06-04 17:16:44:465,1717492604465,0.16570297,-0.106480606,9.787243

2024-06-04 17:16:44:468,1717492604468,0.1896312,-0.0634098,9.808778

2024-06-04 17:16:44:470,1717492604470,0.19441684,-0.06819545,9.789636

2024-06-04 17:16:44:472,1717492604472,0.18005991,-0.0634098,9.811171

2024-06-04 17:16:44:474,1717492604474,0.2015953,-0.058624156,9.835099

2024-06-04 17:16:44:476,1717492604476,0.16091733,-0.049052864,9.792028

2024-06-04 17:16:44:478,1717492604478,0.1585245,-0.032303106,9.815957

2024-06-04 17:16:44:481,1717492604481,0.19202402,-0.09930214,9.796814

2024-06-04 17:16:44:483,1717492604483,0.1585245,-0.06580263,9.811171

2024-06-04 17:16:44:485,1717492604485,0.16091733,-0.07537391,9.81835

2024-06-04 17:16:44:487,1717492604487,0.19680966,-0.0849452,9.827921

2024-06-04 17:16:44:489,1717492604489,0.17527425,-0.104087785,9.806385

2024-06-04 17:16:44:492,1717492604492,0.17527425,-0.07776674,9.813564

2024-06-04 17:16:44:494,1717492604494,0.2015953,-0.1160519,9.823135

2024-06-04 17:16:44:496,1717492604496,0.16091733,-0.06819545,9.782457

2024-06-04 17:16:44:498,1717492604498,0.16570297,-0.061016977,9.806385

2024-06-04 17:16:44:500,1717492604500,0.14656039,-0.09212367,9.808778

2024-06-04 17:16:44:503,1717492604503,0.15613168,-0.051445685,9.854242

2024-06-04 17:16:44:505,1717492604505,0.12981063,-0.06819545,9.806385

2024-06-04 17:16:44:507,1717492604507,0.16331014,-0.06580263,9.825528

2024-06-04 17:16:44:509,1717492604509,0.16091733,-0.06819545,9.832706

2024-06-04 17:16:44:511,1717492604511,0.17288144,-0.049052864,9.820743

2024-06-04 17:16:44:514,1717492604514,0.1680958,-0.06819545,9.825528

2024-06-04 17:16:44:516,1717492604516,0.16091733,-0.07298109,9.830314

2024-06-04 17:16:44:518,1717492604518,0.17288144,-0.061016977,9.808778

2024-06-04 17:16:44:520,1717492604520,0.18723837,-0.09930214,9.830314

2024-06-04 17:16:44:522,1717492604522,0.17527425,-0.05623133,9.8015995

2024-06-04 17:16:44:525,1717492604525,0.15373886,-0.09451649,9.820743

2024-06-04 17:16:44:527,1717492604527,0.1680958,-0.041874398,9.811171

2024-06-04 17:16:44:529,1717492604529,0.20877378,-0.08255238,9.789636

2024-06-04 17:16:44:531,1717492604531,0.14895321,-0.07298109,9.806385

2024-06-04 17:16:44:533,1717492604533,0.16570297,-0.06580263,9.81835

2024-06-04 17:16:44:536,1717492604536,0.17766708,-0.07058827,9.847063
